form	lemma	POS	morph
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
འདུས་མདོ་	འདུས་མདོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
།།		PUNCT
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
སོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བརྩི་བ་	བརྩི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོ་	གོ་	PART
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱས་སྤྲོས་	རྒྱས་སྤྲོས་	OTHER
ནི་	ནི་	NO_POS
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
མ་	མ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
དབུགས་ཕྱུང་བ་	དབུགས་ཕྱུང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
རྣམས་	རྣམས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ལ་	ལ་	PART
བཟློ་བ་	བཟློ་བ་	NON_WORD
འོ་	གོ་	PART
།།		PUNCT
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་	ཐིག་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་བཅས་	མཚན་བཅས་	ADJ
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
ས་	གིས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཚན་མེད་	མཚན་མེད་	ADJ
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཕུང་	ཕུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རྣམས་	རྣམས་	DET
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ཟག་	ཟག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
འཛག་	འཛག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
བཀྲ་	བཀྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྐུ་	སྐུ་	NOUN
དགྲ་	དགྲ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ལོག་	ལོག་	VERB
དང་	དང་	NO_POS
འཁུ་བ་	འཁུ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དམ་	གམ་	PART
དགྲ་ངན་པ་	དགྲ་ངན་པ་	PROPN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
དང་	དང་	NO_POS
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སོང་	སོང་	VERB
ཟིན་	ཟིན་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
སྐབས་	སྐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་བཅས་	མཚན་བཅས་	ADJ
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
སྐུ་	སྐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
གཞི་	གཞི་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ཐ་དད་	ཐ་དད་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འཁོར་འདས་	འཁོར་འདས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སམ་	གམ་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྟེ་	སྟེ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
མ་	མ་	PART
ཧཱའི་		NON_WORD
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གང་	གང་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
གོ་	གོ་	NOUN
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་བ་	རེ་བ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཞེ་	ཅེས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
འདྲ་	འདྲ་	VERB
འང་	ཀྱང་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཅེས་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔགས་	སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
མཉམ་པ་	མཉམ་པ་	VERB
གཉིས་	གཉིས་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེད་དགག་	མེད་དགག་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
སྐོར་	སྐོར་	NOUN
བདུན་	བདུན་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ལས་སྣང་	ལས་སྣང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
དག་པ་	དག་པ་	VERB
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཞི་	གཞི་	NOUN
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབྱིངས་	དབྱིངས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡུམ་	ཡུམ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
